chain_id,store_id,price
7290027600007,812,5.90
7290055700007,83,9.90
7290055700007,2976,11.40
7290058108879,1,7
7290058108879,5,7
7290058108879,6,7
7290058108879,7,7
7290058108879,8,7
7290058108879,10,7
7290058108879,12,7
7290058108879,13,7
7290058108879,14,7
7290058108879,15,7
7290058108879,16,7
7290058108879,17,7
7290058148776,5,7.9
7290058148776,14,7.9
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,8,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,31,7.9
7290492000005,450,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,711,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,724,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,1,5.90
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7291059100008,1,5.00
7291059100008,2,5.00
7291059100008,4,5.00
7291059100008,8,5.00
