chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,10,9.90
7290027600007,11,12.90
7290027600007,13,12.20
7290027600007,14,12.20
7290027600007,17,12.90
7290027600007,18,12.20
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,25,12.90
7290027600007,27,12.90
7290027600007,29,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,35,12.20
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,12.20
7290027600007,46,10.00
7290027600007,48,12.50
7290027600007,50,12.90
7290027600007,55,12.20
7290027600007,57,12.90
7290027600007,63,10.00
7290027600007,65,12.20
7290027600007,67,12.90
7290027600007,68,12.20
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.20
7290027600007,72,12.90
7290027600007,76,12.20
7290027600007,77,12.20
7290027600007,79,12.90
7290027600007,80,12.90
7290027600007,83,12.20
7290027600007,92,12.20
7290027600007,93,12.90
7290027600007,95,12.20
7290027600007,97,12.20
7290027600007,98,12.20
7290027600007,102,12.90
7290027600007,104,12.90
7290027600007,105,12.20
7290027600007,106,12.20
7290027600007,109,12.90
7290027600007,113,12.20
7290027600007,114,12.20
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.40
7290027600007,121,12.20
7290027600007,122,12.20
7290027600007,124,12.20
7290027600007,127,12.90
7290027600007,128,12.20
7290027600007,129,12.20
7290027600007,130,12.20
7290027600007,132,12.20
7290027600007,134,12.20
7290027600007,135,12.20
7290027600007,138,12.20
7290027600007,141,12.20
7290027600007,142,12.20
7290027600007,144,12.20
7290027600007,146,12.90
7290027600007,147,12.90
7290027600007,148,12.90
7290027600007,151,12.20
7290027600007,153,12.20
7290027600007,154,12.90
7290027600007,155,12.20
7290027600007,159,12.20
7290027600007,160,12.90
7290027600007,163,12.20
7290027600007,164,12.90
7290027600007,166,12.20
7290027600007,167,12.20
7290027600007,171,12.90
7290027600007,174,12.20
7290027600007,177,12.20
7290027600007,180,12.20
7290027600007,181,12.20
7290027600007,182,12.20
7290027600007,183,12.20
7290027600007,184,12.20
7290027600007,186,12.90
7290027600007,187,12.20
7290027600007,190,12.20
7290027600007,193,12.90
7290027600007,195,12.20
7290027600007,197,10.00
7290027600007,199,12.20
7290027600007,205,12.20
7290027600007,209,12.20
7290027600007,210,12.20
7290027600007,214,12.20
7290027600007,215,12.20
7290027600007,216,12.90
7290027600007,218,12.20
7290027600007,222,12.20
7290027600007,227,12.20
7290027600007,228,12.90
7290027600007,229,12.20
7290027600007,232,12.90
7290027600007,236,11.00
7290027600007,239,12.90
7290027600007,241,12.20
7290027600007,244,12.20
7290027600007,245,12.20
7290027600007,248,12.20
7290027600007,249,12.20
7290027600007,251,12.20
7290027600007,255,12.20
7290027600007,258,12.20
7290027600007,259,12.20
7290027600007,260,12.20
7290027600007,261,12.20
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,12.20
7290027600007,269,12.20
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,274,12.90
7290027600007,276,12.20
7290027600007,278,12.90
7290027600007,279,12.90
7290027600007,281,12.20
7290027600007,282,12.20
7290027600007,283,12.20
7290027600007,284,12.90
7290027600007,285,12.90
7290027600007,287,12.90
7290027600007,290,12.20
7290027600007,296,12.90
7290027600007,297,12.20
7290027600007,299,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,308,12.90
7290027600007,311,12.90
7290027600007,312,12.20
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,317,12.90
7290027600007,319,12.90
7290027600007,321,10.00
7290027600007,324,12.90
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,327,12.90
7290027600007,328,12.90
7290027600007,330,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,334,12.90
7290027600007,339,12.20
7290027600007,340,12.90
7290027600007,343,12.90
7290027600007,347,12.90
7290027600007,348,12.90
7290027600007,352,10.00
7290027600007,353,12.90
7290027600007,359,12.20
7290027600007,361,12.20
7290027600007,362,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,372,12.90
7290027600007,374,12.90
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,377,12.90
7290027600007,379,12.90
7290027600007,380,12.90
7290027600007,382,12.90
7290027600007,384,12.90
7290027600007,385,12.90
7290027600007,387,12.90
7290027600007,388,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,394,12.90
7290027600007,395,12.90
7290027600007,396,12.20
7290027600007,397,12.90
7290027600007,400,12.90
7290027600007,413,12.20
7290027600007,445,12.90
7290027600007,477,12.90
7290027600007,768,12.90
7290027600007,780,12.90
7290027600007,844,12.90
7290027600007,845,12.90
7290055700007,83,11.90
7290055700007,2976,11.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,12.10
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
