chain_id,store_id,price
7290027600007,1,7.50
7290027600007,3,7.50
7290027600007,5,7.50
7290027600007,19,7.50
7290027600007,23,7.50
7290027600007,32,7.50
7290027600007,33,7.50
7290027600007,34,7.50
7290027600007,37,7.50
7290027600007,43,7.50
7290027600007,45,6.90
7290027600007,57,7.50
7290027600007,63,6.30
7290027600007,65,6.90
7290027600007,69,7.50
7290027600007,70,7.50
7290027600007,72,7.50
7290027600007,76,6.90
7290027600007,80,7.50
7290027600007,84,7.50
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,93,7.50
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,103,7.50
7290027600007,104,7.50
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,109,7.50
7290027600007,110,5.90
7290027600007,113,6.90
7290027600007,117,7.50
7290027600007,119,6.90
7290027600007,125,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,131,7.50
7290027600007,146,7.50
7290027600007,148,7.50
7290027600007,149,6.30
7290027600007,160,7.50
7290027600007,164,7.50
7290027600007,171,7.50
7290027600007,180,6.90
7290027600007,183,6.90
7290027600007,193,7.50
7290027600007,195,6.90
7290027600007,205,6.90
7290027600007,212,7.50
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,222,6.90
7290027600007,224,7.50
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,238,6.90
7290027600007,239,7.50
7290027600007,244,6.90
7290027600007,247,7.50
7290027600007,255,6.90
7290027600007,259,6.90
7290027600007,261,6.90
7290027600007,262,7.50
7290027600007,277,7.50
7290027600007,278,7.50
7290027600007,285,7.50
7290027600007,287,7.50
7290027600007,302,7.50
7290027600007,303,7.50
7290027600007,308,7.50
7290027600007,310,7.50
7290027600007,311,7.50
7290027600007,319,7.50
7290027600007,323,7.50
7290027600007,325,7.50
7290027600007,336,7.50
7290027600007,341,7.50
7290027600007,357,6.90
7290027600007,360,7.50
7290027600007,363,6.30
7290027600007,365,7.50
7290027600007,366,7.50
7290027600007,371,7.50
7290027600007,372,7.50
7290027600007,380,7.50
7290027600007,394,7.50
7290027600007,397,7.50
7290027600007,413,6.90
7290027600007,444,7.50
7290027600007,844,7.50
