chain_id,store_id,price
7290027600007,48,13.80
7290027600007,55,13.50
7290027600007,63,13.50
7290027600007,71,13.50
7290027600007,97,13.50
7290027600007,269,13.50
7290027600007,283,13.50
7290027600007,413,13.50
7290058140886,9,13.60
7290058140886,17,13.60
7290058140886,24,13.60
7290058140886,29,13.60
7290058140886,30,13.60
7290058140886,33,13.60
7290058140886,34,13.60
7290058140886,39,13.7
7290058140886,44,13.60
7290058140886,46,13.60
7290103152017,24,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,733,14.90
7290526500006,4,13.60
7290526500006,7,13.60
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290873255550,3,14.60
7290876100000,1,14.90
7290876100000,19,13.90
7290876100000,36,13.90
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,9,13.50
