chain_id,store_id,price
7290058140886,2,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,38,8.90
7290058140886,39,9.3
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7291056200008,304,10.90
7291056200008,306,10.90
7291056200008,307,10.90
7291056200008,319,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,403,10.90
7291056200008,404,10.90
