chain_id,store_id,price
7290027600007,31,12.50
7290027600007,47,10.00
7290027600007,63,10.80
7290027600007,144,10.90
7290027600007,149,10.80
7290027600007,185,10.60
7290027600007,190,10.90
7290027600007,197,10.80
7290027600007,240,10.90
7290027600007,244,10.90
7290027600007,319,12.90
7290027600007,351,10.00
7290027600007,643,11.90
7290027600007,652,11.90
7290027600007,653,11.90
7290027600007,658,11.90
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058173198,38,14.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,12.90
