chain_id,store_id,price
7290027600007,26,101.90
7290027600007,41,101.90
7290027600007,145,101.90
7290027600007,166,101.90
7290027600007,201,101.90
7290027600007,205,101.90
7290027600007,214,101.90
7290027600007,243,101.90
7290027600007,252,101.90
7290027600007,256,101.90
7290027600007,298,101.90
7290027600007,322,101.90
7290027600007,345,101.90
7290027600007,392,101.90
7290027600007,413,101.90
7290027600007,437,87.00
7290027600007,476,101.90
7290027600007,602,101.90
7290027600007,612,101.90
7290027600007,613,101.90
7290027600007,618,101.90
7290027600007,620,87.00
7290027600007,621,101.90
7290027600007,633,101.90
7290027600007,634,101.90
7290027600007,635,101.90
7290027600007,638,101.90
7290027600007,639,101.90
7290027600007,640,101.90
7290027600007,641,101.90
7290027600007,642,101.90
7290027600007,643,101.90
7290027600007,645,101.90
7290027600007,649,101.90
7290027600007,650,101.90
7290027600007,651,101.90
7290027600007,652,101.90
7290027600007,654,101.90
7290027600007,655,101.90
7290027600007,656,101.90
7290027600007,657,101.90
7290027600007,658,101.90
7290027600007,659,101.90
7290027600007,660,101.90
7290027600007,662,101.90
7290027600007,665,101.90
7290027600007,667,101.90
7290027600007,672,101.90
7290027600007,674,101.90
7290027600007,675,101.90
7290027600007,676,101.90
7290027600007,677,101.90
7290027600007,678,101.90
7290027600007,679,101.90
7290027600007,681,101.90
7290027600007,683,101.90
7290027600007,684,101.90
7290027600007,685,101.90
7290027600007,697,101.90
7290027600007,698,101.90
7290027600007,776,101.90
7290027600007,781,101.90
7290027600007,782,101.90
7290027600007,784,101.90
7290058108879,2,99.9
7290058108879,7,99.9
7290058108879,13,99.9
7290058140886,1,89.90
7290058140886,2,89.90
7290058140886,5,89.90
7290058140886,6,89.90
7290058140886,7,89.90
7290058140886,8,89.90
7290058140886,9,89.90
7290058140886,11,89.90
7290058140886,13,89.90
7290058140886,14,89.90
7290058140886,17,89.90
7290058140886,22,89.90
7290058140886,24,89.90
7290058140886,25,89.90
7290058140886,26,89.90
7290058140886,27,89.90
7290058140886,28,89.90
7290058140886,30,89.90
7290058140886,31,89.90
7290058140886,32,89.90
7290058140886,33,89.90
7290058140886,34,89.90
7290058140886,35,89.90
7290058140886,36,89.90
7290058140886,37,89.90
7290058140886,38,89.90
7290058140886,39,103.9
7290058140886,40,89.90
7290058140886,41,89.90
7290058140886,43,89.90
7290058140886,44,89.90
7290058140886,45,89.90
7290058140886,46,89.90
7290058140886,49,89.90
7290058140886,50,89.90
7290058140886,55,89.90
7290058140886,56,89.90
7290058140886,57,89.90
7290058140886,59,89.90
7290058140886,64,89.90
7290058140886,203,76.80
7290172900007,1,102.90
7290172900007,2,102.90
7290172900007,4,102.90
7290172900007,6,102.90
7290172900007,7,102.90
7290172900007,9,102.90
7290172900007,10,102.90
7290172900007,12,102.90
7290172900007,13,102.90
7290172900007,14,102.90
7290172900007,15,102.90
7290172900007,16,102.90
7290172900007,17,102.90
7290172900007,18,102.90
7290172900007,20,102.90
7290172900007,24,102.90
7290172900007,25,102.90
7290172900007,26,102.90
7290172900007,27,102.90
7290172900007,28,102.90
7290172900007,29,102.90
7290172900007,30,102.90
7290172900007,32,102.90
7290172900007,33,102.90
7290172900007,35,102.90
7290172900007,36,102.90
7290172900007,38,102.90
7290172900007,39,102.90
7290172900007,40,99.90
7290172900007,42,102.90
7290172900007,43,102.90
7290172900007,44,102.90
7290172900007,45,102.90
7290172900007,46,102.90
7290172900007,47,102.90
7290172900007,48,102.90
7290172900007,49,102.90
7290172900007,50,102.90
7290172900007,52,102.90
7290172900007,53,87.50
7290172900007,54,102.90
7290172900007,55,94.90
7290172900007,56,102.90
7290172900007,57,102.90
7290172900007,59,102.90
7290172900007,61,102.90
7290172900007,64,102.90
7290172900007,65,102.90
7290172900007,66,102.90
7290172900007,67,102.90
7290172900007,68,102.90
7290172900007,71,102.90
7290172900007,72,102.90
7290172900007,73,102.90
7290172900007,74,102.90
7290172900007,75,102.90
7290172900007,76,102.90
7290172900007,77,102.90
7290172900007,78,102.90
7290172900007,79,102.90
7290172900007,81,99.90
7290172900007,82,102.90
7290172900007,83,102.90
7290172900007,84,102.90
7290172900007,85,102.90
7290172900007,86,102.90
7290172900007,87,102.90
7290172900007,88,102.90
7290172900007,90,102.90
7290172900007,91,102.90
7290172900007,92,102.90
7290172900007,93,102.90
7290172900007,94,102.90
7290172900007,95,102.90
7290172900007,96,102.90
7290172900007,97,102.90
7290172900007,98,102.90
7290172900007,100,102.90
7290172900007,101,102.90
7290172900007,102,102.90
7290172900007,103,102.90
7290172900007,104,102.90
7290172900007,105,102.90
7290172900007,106,102.90
7290172900007,107,102.90
7290172900007,108,102.90
7290172900007,109,102.90
7290172900007,110,102.90
7290172900007,111,102.90
7290172900007,112,79.90
7290172900007,113,102.90
7290172900007,114,102.90
7290172900007,115,102.90
7290172900007,116,102.90
7290172900007,117,102.90
7290172900007,118,102.90
7290172900007,119,102.90
7290172900007,120,102.90
7290172900007,121,102.90
7290172900007,122,102.90
7290172900007,124,102.90
7290172900007,125,102.90
7290172900007,126,102.90
7290172900007,127,102.90
7290172900007,128,102.90
7290172900007,129,102.90
7290172900007,130,102.90
7290172900007,131,102.90
7290172900007,132,102.90
7290172900007,133,102.90
7290172900007,134,102.90
7290172900007,135,102.90
7290172900007,136,102.90
7290172900007,137,102.90
7290172900007,138,102.90
7290172900007,139,102.90
7290172900007,140,102.90
7290172900007,141,102.90
7290172900007,142,102.90
7290172900007,143,102.90
7290172900007,144,79.90
7290172900007,145,102.90
7290172900007,146,102.90
7290172900007,147,102.90
7290172900007,148,102.90
7290172900007,149,102.90
7290172900007,150,102.90
7290172900007,151,102.90
7290172900007,152,102.90
7290172900007,153,102.90
7290172900007,154,102.90
7290172900007,155,102.90
7290172900007,156,99.90
7290172900007,157,102.90
7290172900007,158,102.90
7290172900007,160,102.90
7290172900007,161,102.90
7290172900007,162,102.90
7290172900007,163,102.90
7290172900007,164,102.90
7290172900007,167,79.90
7290172900007,168,102.90
7290172900007,169,102.90
7290172900007,170,102.90
7290172900007,171,102.90
7290172900007,172,102.90
7290172900007,173,102.90
7290172900007,174,102.90
7290172900007,175,102.90
7290172900007,176,102.90
7290172900007,178,102.90
7290172900007,179,102.90
7290172900007,181,102.90
7290172900007,182,102.90
7290172900007,183,102.90
7290172900007,184,102.90
7290172900007,185,102.90
7290172900007,186,102.90
7290172900007,188,102.90
7290172900007,189,102.90
7290172900007,190,102.90
7290172900007,191,102.90
7290172900007,192,102.90
7290172900007,193,102.90
7290172900007,194,102.90
7290172900007,195,102.90
7290172900007,196,102.90
7290172900007,198,102.90
7290172900007,199,102.90
7290172900007,200,102.90
7290172900007,201,102.90
7290172900007,204,102.90
7290172900007,205,102.90
7290172900007,206,102.90
7290172900007,207,102.90
7290172900007,208,102.90
7290172900007,209,102.90
7290172900007,210,102.90
7290172900007,212,102.90
7290172900007,213,102.90
7290172900007,215,102.90
7290172900007,216,95.90
7290172900007,217,102.90
7290172900007,218,102.90
7290172900007,219,102.90
7290172900007,220,102.90
7290172900007,221,102.90
7290172900007,222,102.90
7290172900007,224,102.90
7290172900007,225,102.90
7290172900007,226,102.90
7290172900007,227,102.90
7290172900007,229,102.90
7290172900007,230,102.90
7290172900007,231,102.90
7290172900007,232,102.90
7290172900007,233,102.90
7290172900007,234,102.90
7290172900007,235,102.90
7290172900007,236,102.90
7290172900007,237,102.90
7290172900007,238,102.90
7290172900007,239,102.90
7290172900007,240,102.90
7290172900007,241,102.90
7290172900007,242,102.90
7290172900007,243,102.90
7290172900007,244,102.90
7290172900007,245,102.90
7290172900007,246,102.90
7290172900007,247,102.90
7290172900007,248,102.90
7290172900007,250,102.90
7290172900007,252,102.90
7290172900007,253,102.90
7290172900007,255,102.90
7290172900007,256,102.90
7290172900007,257,102.90
7290172900007,258,102.90
7290172900007,260,102.90
7290172900007,261,102.90
7290172900007,263,102.90
7290172900007,264,102.90
7290172900007,265,102.90
7290172900007,266,87.50
7290172900007,267,102.90
7290172900007,268,102.90
7290172900007,270,102.90
7290172900007,271,102.90
7290172900007,272,102.90
7290172900007,273,102.90
7290172900007,274,102.90
7290172900007,275,102.90
7290172900007,276,102.90
7290172900007,277,102.90
