chain_id,store_id,price
7290027600007,29,10.00
7290027600007,56,10.00
7290027600007,150,10.00
7290027600007,176,9.90
7290027600007,231,10.00
7290027600007,233,10.00
7290027600007,304,10.00
7290027600007,315,10.00
7290027600007,318,10.00
7290027600007,325,10.00
7290027600007,327,10.00
7290027600007,331,10.00
7290027600007,335,10.00
7290027600007,347,10.00
7290027600007,372,10.00
7290027600007,375,10.00
7290027600007,394,10.00
7290027600007,448,9.90
7290027600007,477,10.00
7290027600007,779,10.00
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,335,8
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,38,7.5
7290058134977,39,6.9
7290058159628,8,7.9
7290058159628,16,7.9
7290058159628,28,7.9
7290058159628,46,7.9
7290058159628,60,7.9
7290058160839,9,8.9
7290058160839,28,8.9
7290058160839,218,8.9
7290058160839,228,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,300,8.9
7290058173198,4,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,39,8.9
7290058198450,37,9
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,649,9.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,727,10.90
7290492000005,801,12.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,822,12.90
7290492000005,823,12.90
7290492000005,824,10.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,865,12.90
7290492000005,868,12.90
7290492000005,870,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
