chain_id,store_id,price
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,32,10.9
7290058134977,34,10.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058159628,48,10.9
7290058160839,212,12.9
7290058160839,218,12.9
7290058173198,19,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,40,10.9
7290058197699,51,10
7290058197699,131,10
7290058197699,142,10
7290058197699,650,10
7290058197699,911,10
7290639000004,2,10.90
7290639000004,8,10.90
7290803800003,5,9.90
7291059100008,1,10.90
7291059100008,8,10.90
