chain_id,store_id,price
7290027600007,12,28.90
7290027600007,15,28.90
7290027600007,21,28.90
7290027600007,62,27.90
7290027600007,73,27.90
7290027600007,78,28.90
7290027600007,81,27.90
7290027600007,111,27.90
7290027600007,133,27.90
7290027600007,176,26.90
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,288,28.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,28.90
7290027600007,307,28.90
7290027600007,314,28.90
7290027600007,329,28.90
7290027600007,349,27.90
7290027600007,448,26.90
7290027600007,496,26.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,773,28.90
7290027600007,778,28.90
7290027600007,789,28.90
7290027600007,812,27.90
7290058148776,12,27.9
7290058148776,16,27.9
7290103152017,1,29.90
7290103152017,3,26.90
7290103152017,5,29.90
7290103152017,9,27.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,28.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,24,29.90
7290103152017,28,26.90
7290103152017,30,29.90
7290103152017,31,29.90
