chain_id,store_id,price
7290055700007,69,4.90
7290055700007,116,4.90
7290055700007,159,4.90
7290055700007,213,4.90
7290055700007,337,4.90
7290055700007,1430,4.90
7290055700007,4200,4.90
7290055700014,9,4.90
7290639000004,8,9.00
7290725900003,10,4.90
7290725900003,1252,4.30
7290725900003,3010,4.90
7290785400000,14,4.90
7290785400000,19,4.90
7290873255550,57,4.90
7290873255550,61,4.90
7290873255550,67,4.90
7290873255550,68,4.90
7290873255550,70,4.90
7290873255550,71,4.90
7290873255550,79,4.90
7290873255550,502,4.50
7291056200008,304,4.90
7291056200008,321,4.90
7291056200008,324,4.90
7291056200008,329,4.90
7291056200008,333,4.90
7291056200008,335,4.90
7291056200008,404,4.90
