chain_id,store_id,price
7290055700007,159,89.90
7290055700007,460,89.90
7290055700007,523,89.90
7290055700007,870,89.90
7290055700007,981,89.90
7290055700007,1030,89.90
7290055700007,1090,89.90
7290055700007,2180,89.90
7290055700007,2240,89.90
7290055700007,2530,89.90
7290055700007,3174,89.90
7290055700007,3300,89.90
7290055700007,3420,89.90
7290055700014,9,84.90
7290055700014,15,84.90
7290725900003,6,84.90
7290725900003,12,89.90
7290725900003,44,84.90
7290725900003,60,89.90
7290725900003,65,89.90
7290725900003,1252,72.60
7290725900003,1340,84.90
7290725900003,2840,89.90
7290725900003,4110,89.90
7290785400000,5,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,16,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,516,79.90
