chain_id,store_id,price
7290055700007,83,19.90
7290055700007,191,21.90
7290055700007,221,21.90
7290055700007,580,21.90
7290055700007,620,21.90
7290055700007,850,21.90
7290055700007,1040,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2190,21.90
7290055700007,2320,21.90
7290055700007,2410,21.90
7290055700007,3280,21.90
7290055700007,3440,21.90
7290055700007,3580,21.90
7290055700007,4220,21.90
7290055700007,4280,21.90
7290055700014,9,18.90
7290055700014,15,18.90
7290058108879,5,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,7,15.9
7290058159628,48,15.9
7290058160839,43,16.9
7290058160839,246,16.9
7290103152017,1,14.90
7290103152017,3,12.90
7290103152017,9,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,11.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,508,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,542,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,566,22.90
7290492000005,576,22.90
7290492000005,578,22.90
7290492000005,582,22.90
7290492000005,585,22.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290700100008,7,15.90
7290785400000,8,16.90
7290785400000,15,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290876100000,16,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,41,10.90
7290876100000,45,10.90
7290876100000,46,18.90
