chain_id,store_id,price
7290058140886,7,6.90
7290058140886,10,6.90
7290058140886,11,5.00
7290058140886,14,6.90
7290058140886,16,5.00
7290058140886,17,5.00
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,31,5.00
7290058140886,32,6.90
7290058140886,36,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,4.80
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7291059100008,1,6.90
7291059100008,2,7.50
7291059100008,3,5.90
7291059100008,9,7.90
