chain_id,store_id,price
7290058140886,1,13.70
7290058140886,2,13.70
7290058140886,3,13.70
7290058140886,5,13.70
7290058140886,6,13.70
7290058140886,7,13.70
7290058140886,8,13.70
7290058140886,9,13.70
7290058140886,10,13.70
7290058140886,11,13.70
7290058140886,12,13.70
7290058140886,13,13.70
7290058140886,14,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,17,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290058140886,22,13.70
7290058140886,23,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,26,13.70
7290058140886,27,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,31,13.70
7290058140886,32,13.70
7290058140886,33,13.70
7290058140886,34,13.70
7290058140886,35,13.70
7290058140886,36,13.70
7290058140886,37,13.70
7290058140886,38,13.70
7290058140886,39,13.7
7290058140886,41,13.70
7290058140886,42,13.70
7290058140886,43,13.70
7290058140886,44,13.70
7290058140886,45,13.70
7290058140886,46,13.70
7290058140886,48,13.70
7290058140886,49,13.70
7290058140886,50,13.70
7290058140886,53,13.70
7290058140886,54,13.70
7290058140886,55,13.70
7290058140886,56,13.70
7290058140886,57,13.70
7290058140886,58,13.70
7290058140886,59,13.70
7290058140886,62,13.70
7290058140886,63,13.70
7290058140886,64,13.70
7290058140886,203,11.70
7291056200008,299,16.70
7291056200008,304,16.90
7291056200008,305,16.70
7291056200008,307,16.70
7291056200008,316,16.70
7291056200008,317,16.70
7291056200008,319,15.90
7291056200008,323,16.70
7291056200008,329,16.70
7291056200008,330,16.70
7291056200008,331,16.70
7291056200008,332,16.90
7291056200008,333,16.90
7291056200008,338,16.70
7291056200008,339,16.70
7291056200008,340,16.70
7291056200008,403,16.70
7291056200008,404,16.70
