chain_id,store_id,price
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,65,9.90
7290027600007,71,9.90
7290027600007,80,10.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,121,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,166,9.90
7290027600007,180,9.90
7290027600007,188,9.90
7290027600007,210,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,247,6.50
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,297,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,26,7.90
7290058140886,31,7.90
7290058140886,38,7.90
7290058140886,39,7.4
7290058140886,54,7.90
7290058140886,55,7.90
7290058197699,156,10
7290058197699,702,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,912,10
7290172900007,2,9.90
7290172900007,17,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,43,9.90
7290172900007,48,9.90
7290172900007,53,8.50
7290172900007,56,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,78,9.90
7290172900007,84,9.90
7290172900007,86,9.90
7290172900007,94,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,109,9.90
7290172900007,113,6.90
7290172900007,122,9.90
7290172900007,128,9.90
7290172900007,129,9.90
7290172900007,137,9.90
7290172900007,139,9.90
7290172900007,140,7.90
7290172900007,147,9.90
7290172900007,150,9.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,162,9.90
7290172900007,163,9.90
7290172900007,167,5.00
7290172900007,169,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,179,9.90
7290172900007,183,6.90
7290172900007,186,9.90
7290172900007,193,9.90
7290172900007,194,9.90
7290172900007,198,5.90
7290172900007,201,9.90
7290172900007,206,9.90
7290172900007,208,9.90
7290172900007,219,9.90
7290172900007,227,9.90
7290172900007,235,9.90
7290172900007,240,9.90
7290172900007,242,9.90
7290172900007,246,5.00
7290172900007,250,9.90
7290172900007,263,9.90
7290172900007,270,9.90
7290172900007,274,9.90
7290172900007,277,9.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,284,9.90
7290172900007,285,9.90
7290172900007,295,9.90
7290172900007,301,6.00
7290172900007,302,9.90
7290172900007,304,6.90
7290172900007,306,9.90
7290172900007,310,9.90
7290172900007,311,6.90
7290172900007,667,9.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,32,7.90
7291056200008,299,9.90
7291056200008,306,9.90
7291056200008,401,9.90
