chain_id,store_id,price
7290027600007,14,28.50
7290027600007,39,29.00
7290027600007,413,28.50
7290055700007,3850,26.00
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,509,25.90
7290492000005,511,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,517,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,553,25.90
7290492000005,554,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,566,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,581,25.90
7290492000005,651,26.80
7290492000005,666,26.80
7290492000005,706,26.80
7290492000005,721,26.80
7290492000005,726,26.80
7290492000005,727,26.80
7290492000005,807,26.80
7290492000005,813,26.80
7290492000005,821,26.80
7290492000005,822,26.80
7290492000005,832,26.80
7290492000005,834,26.80
7290492000005,847,26.80
7290492000005,852,26.80
7290492000005,860,26.80
7290492000005,865,26.80
7290492000005,905,26.80
7290492000005,906,26.80
7290492000005,910,26.80
7290492000005,913,26.80
7290492000005,914,26.80
7290492000005,924,26.80
7290492000005,925,26.80
7290492000005,939,26.80
7290492000005,942,26.80
7290492000005,944,26.80
7290492000005,947,26.80
7290492000005,949,26.80
7290492000005,958,26.80
7290492000005,969,26.80
7290492000005,978,26.80
7290492000005,985,26.80
7290492000005,995,26.80
7290492000005,997,26.80
7290785400000,15,26.00
7290785400000,23,26.00
