chain_id,store_id,price
7290058197699,701,7.9
7290058197699,753,7.9
7290172900007,14,5.00
7290172900007,16,15.90
7290172900007,26,15.90
7290172900007,36,15.90
7290172900007,51,10.00
7290172900007,56,15.90
7290172900007,74,15.90
7290172900007,77,15.90
7290172900007,79,15.90
7290172900007,102,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,133,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,152,15.90
7290172900007,155,15.90
7290172900007,158,10.00
7290172900007,171,15.90
7290172900007,172,15.90
7290172900007,174,7.90
7290172900007,184,12.90
7290172900007,190,15.90
7290172900007,194,15.90
7290172900007,210,15.90
7290172900007,231,15.90
7290172900007,235,15.90
7290172900007,246,15.90
7290172900007,248,15.90
7290172900007,284,15.90
7290172900007,292,15.90
7290172900007,296,15.90
7290639000004,10,8.90
7290803800003,38,7.90
