chain_id,store_id,price
7290027600007,41,21.00
7290027600007,144,21.00
7290027600007,166,21.00
7290027600007,178,21.00
7290027600007,205,21.00
7290027600007,243,21.00
7290027600007,252,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,602,21.00
7290027600007,613,21.00
7290027600007,615,21.00
7290027600007,618,21.00
7290027600007,620,17.90
7290027600007,621,21.00
7290027600007,634,21.00
7290027600007,638,21.00
7290027600007,643,21.00
7290027600007,649,21.00
7290027600007,651,21.00
7290027600007,653,21.00
7290027600007,654,21.00
7290027600007,657,21.00
7290027600007,663,21.00
7290027600007,667,21.00
7290027600007,672,21.00
7290027600007,674,21.00
7290027600007,676,21.00
7290027600007,677,21.00
7290027600007,682,21.00
7290027600007,684,21.00
7290027600007,688,21.00
7290027600007,695,21.00
7290027600007,696,21.00
7290027600007,698,21.00
7290027600007,764,21.00
7290027600007,781,21.00
7290027600007,785,21.00
7290058197699,51,21
7290058197699,142,21
7290058197699,148,21
7290058197699,301,21
7290058197699,401,21
7290058197699,450,21
7290058197699,650,21
7290058197699,701,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,753,21
7290058197699,754,21
7290058197699,850,21
7290058197699,903,21
7290058197699,905,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
