chain_id,store_id,price
7290492000005,653,24.90
7290492000005,661,24.90
7290492000005,804,24.90
7290492000005,807,24.90
7290492000005,820,24.90
7290492000005,832,24.90
7290492000005,902,24.90
7290492000005,903,24.90
7290492000005,906,24.90
7290492000005,910,24.90
7290492000005,912,24.90
7290492000005,914,24.90
7290492000005,921,24.90
7290492000005,922,24.90
7290492000005,935,24.90
7290492000005,941,24.90
7290492000005,948,24.90
7290492000005,955,24.90
7290492000005,960,24.90
7290492000005,961,24.90
