chain_id,store_id,price
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,514,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,537,4.90
7290492000005,554,4.90
7290492000005,557,4.90
7290492000005,566,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,579,4.90
7290492000005,645,5.90
7290492000005,650,5.90
7290492000005,654,5.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,804,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,821,5.90
7290492000005,834,5.90
7290492000005,837,5.90
7290492000005,839,5.90
7290492000005,843,5.90
7290492000005,853,5.90
7290492000005,856,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,904,5.90
7290492000005,908,5.90
7290492000005,912,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,952,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,961,5.90
7290492000005,968,5.90
7290492000005,969,5.00
7290492000005,981,5.90
7290492000005,992,5.90
