chain_id,store_id,price
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,3,6.90
7290876100000,10,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,7.40
7290876100000,27,6.90
7290876100000,29,7.40
7290876100000,32,7.70
7290876100000,35,6.90
7290876100000,39,6.90
7290876100000,40,7.70
7290876100000,43,7.40
7290876100000,44,7.40
