chain_id,store_id,price
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,335,28.9
7290058108879,336,28.9
7290058173198,14,26.9
7290058173198,18,26.9
7290058173198,19,26.9
7290058173198,21,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,31,26.9
7290058173198,32,26.9
7290873255550,2,24.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,24.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,23.90
7290873255550,17,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,65,25.90
7290873255550,68,25.90
7290873255550,71,25.90
7290873255550,74,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,87,23.90
7290873255550,89,25.90
7290873255550,156,24.90
7290873255550,172,24.90
7290873255550,502,24.90
7290873255550,512,23.90
7290873255550,514,24.90
7290873255550,519,24.90
