chain_id,store_id,price
7290027600007,145,460.00
7290027600007,413,460.00
7290027600007,437,393.10
7290027600007,615,460.00
7290027600007,620,393.10
7290027600007,631,429.00
7290027600007,641,460.00
7290027600007,651,460.00
7290027600007,654,460.00
7290027600007,659,460.00
7290027600007,667,460.00
7290027600007,670,460.00
7290027600007,672,460.00
7290027600007,677,460.00
7290027600007,678,460.00
7290027600007,684,460.00
7290027600007,695,460.00
7290027600007,697,460.00
7290027600007,763,460.00
7290027600007,782,460.00
7290027600007,785,460.00
7290058197699,44,249.9
7290058197699,137,249.9
7290058197699,450,249.9
7290058197699,701,249.9
7290058197699,752,249.9
