chain_id,store_id,price
7290058108879,5,8.9
7290058108879,13,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290696200003,2,6.90
7290696200003,10,6.90
7290696200003,22,6.90
7290696200003,23,7.90
7290696200003,25,6.90
7290696200003,28,7.90
7290696200003,34,6.90
7290696200003,37,6.90
7290696200003,38,6.90
7290696200003,39,7.90
7290696200003,47,6.90
7290696200003,48,6.90
7290696200003,52,6.90
7290696200003,53,7.90
7290696200003,59,6.90
7290696200003,69,6.90
7290696200003,70,6.90
7290696200003,71,6.90
7290696200003,73,6.90
7290696200003,81,6.90
7290696200003,87,6.90
7290696200003,88,6.90
7290696200003,91,7.90
7290696200003,95,6.90
7290696200003,96,6.90
7290803800003,17,6.90
7290803800003,40,6.90
