chain_id,store_id,price
7290058148776,11,21.9
7290058148776,14,21.9
7290058148776,21,21.9
7290172900007,142,18.90
7290172900007,219,18.90
7290172900007,261,18.90
7290172900007,450,18.90
7290639000004,2,20.20
7290639000004,6,20.20
7290639000004,9,20.20
7290639000004,10,20.20
7290875100001,2,17.90
7290875100001,5,17.90
7290875100001,6,17.90
7290875100001,7,17.90
7290875100001,8,17.90
7290875100001,9,17.90
7290875100001,10,17.90
7290875100001,60,17.90
7290875100001,61,17.90
7290875100001,62,17.90
7290875100001,63,17.90
7290875100001,64,17.90
7290875100001,65,17.90
7290876100000,41,21.20
