chain_id,store_id,price
7290027600007,252,65.90
7290027600007,413,65.90
7290027600007,614,65.90
7290027600007,615,65.90
7290027600007,617,65.90
7290027600007,618,65.90
7290027600007,621,65.90
7290027600007,635,65.90
7290027600007,639,65.90
7290027600007,640,65.90
7290027600007,642,65.90
7290027600007,643,65.90
7290027600007,659,65.90
7290027600007,660,65.90
7290027600007,662,65.90
7290027600007,665,65.90
7290027600007,668,65.90
7290027600007,670,65.90
7290027600007,672,65.90
7290027600007,673,65.90
7290027600007,674,65.90
7290027600007,675,65.90
7290027600007,678,65.90
7290027600007,681,65.90
7290027600007,684,65.90
7290027600007,685,65.90
7290027600007,686,65.90
7290027600007,688,65.90
7290027600007,691,65.90
7290027600007,698,65.90
7290027600007,784,65.90
7290058108879,200,45
7290058197699,44,47.9
7290058197699,48,47.9
7290058197699,51,47.9
7290058197699,102,47.9
7290058197699,115,47.9
7290058197699,124,47.9
7290058197699,129,47.9
7290058197699,130,47.9
7290058197699,131,47.9
7290058197699,137,47.9
7290058197699,141,47.9
7290058197699,142,47.9
7290058197699,145,47.9
7290058197699,146,47.9
7290058197699,148,47.9
7290058197699,149,47.9
7290058197699,150,47.9
7290058197699,151,47.9
7290058197699,156,47.9
7290058197699,301,47.9
7290058197699,401,47.9
7290058197699,403,47.9
7290058197699,450,47.9
7290058197699,501,47.9
7290058197699,601,47.9
7290058197699,605,47.9
7290058197699,650,47.9
7290058197699,701,47.9
7290058197699,702,47.9
7290058197699,751,47.9
7290058197699,752,47.9
7290058197699,754,47.9
7290058197699,804,47.9
7290058197699,903,47.9
7290058197699,905,47.9
7290058197699,908,54.9
7290058197699,909,47.9
7290058197699,910,47.9
7290058197699,911,47.9
7290058197699,912,47.9
7290058197699,950,47.9
7290058197699,952,47.9
