chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,23,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,34,19.90
7290027600007,35,18.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,45,17.30
7290027600007,47,17.30
7290027600007,57,19.90
7290027600007,63,17.30
7290027600007,65,18.90
7290027600007,68,17.30
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,87,18.90
7290027600007,92,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,98,18.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,110,17.30
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,119,17.30
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,131,19.90
7290027600007,132,18.90
7290027600007,134,17.30
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,141,17.30
7290027600007,144,18.90
7290027600007,146,19.90
7290027600007,151,18.90
7290027600007,155,18.90
7290027600007,160,19.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,17.30
7290027600007,193,19.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,17.30
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,222,18.90
7290027600007,224,19.90
7290027600007,227,18.90
7290027600007,228,19.90
7290027600007,229,18.90
7290027600007,230,19.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,17.30
7290027600007,247,19.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,261,18.90
7290027600007,262,18.70
7290027600007,263,19.90
7290027600007,269,18.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,278,19.90
7290027600007,283,18.90
7290027600007,285,19.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,324,19.90
7290027600007,330,19.90
7290027600007,341,19.90
7290027600007,343,19.90
7290027600007,357,18.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,376,19.90
7290027600007,385,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290058198450,37,17.9
7290058198450,40,17.9
7290639000004,2,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,101,16.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,15.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,30,14.80
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,37,14.90
7290803800003,50,14.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,9,16.90
