chain_id,store_id,price
7290172900007,32,19.90
7290172900007,38,19.90
7290172900007,47,19.90
7290172900007,50,18.90
7290172900007,71,19.90
7290172900007,91,19.90
7290172900007,101,19.90
7290172900007,104,10.00
7290172900007,106,10.00
7290172900007,110,19.90
7290172900007,120,19.90
7290172900007,126,19.90
7290172900007,138,19.90
7290172900007,157,19.90
7290172900007,205,19.90
7290172900007,210,19.90
7290172900007,230,19.90
7290172900007,235,19.90
7290172900007,242,9.00
7290172900007,246,19.90
7290172900007,252,19.90
7290172900007,276,15.90
7290172900007,292,19.90
