chain_id,store_id,price
7290027600007,363,8.10
7290058148776,4,9.9
7290058148776,11,9.9
7290058148776,14,9.9
7290058148776,312,9.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,8,8.9
7290058159628,9,9.5
7290058159628,13,8.9
7290058159628,21,9.5
7290058159628,27,8.9
7290058159628,49,8.9
7290058173198,3,8.9
7290058173198,6,8.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,20,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058198450,5,9.9
7290058198450,18,9.9
7290058198450,38,9.9
7290058198450,39,10.5
7290492000005,450,9.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,509,9.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,518,9.90
7290492000005,519,10.90
7290492000005,531,10.90
7290492000005,537,10.90
7290492000005,542,10.90
7290492000005,544,9.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,655,9.90
7290492000005,656,10.90
7290492000005,706,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290639000004,3,7.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,7.90
7290639000004,7,8.90
7290639000004,8,8.90
7290644700005,6107,11.40
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290725900003,2740,8.90
7290725900003,2750,9.90
7290785400000,8,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,23,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,38,8.90
7290803800003,48,8.90
7290873255550,19,12.50
7290873255550,30,12.50
7290873255550,62,12.90
7290873255550,156,12.50
7290873255550,519,12.50
7290876100000,1,10.80
7290876100000,2,10.80
7290876100000,3,10.80
7290876100000,8,10.80
7290876100000,10,10.80
7290876100000,11,10.80
7290876100000,12,10.80
7290876100000,13,10.80
7290876100000,18,10.80
7290876100000,19,10.80
7290876100000,21,10.80
7290876100000,27,10.80
7290876100000,28,10.80
7290876100000,35,10.80
7290876100000,36,10.80
7290876100000,39,10.80
7290876100000,41,10.80
7290876100000,46,10.80
7291056200008,302,8.90
7291056200008,317,8.90
7291056200008,324,8.90
7291056200008,329,8.90
7291056200008,331,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,340,8.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
