chain_id,store_id,price
7290027600007,46,6.50
7290027600007,197,5.90
7290027600007,413,6.90
7290058160839,9,6.9
7290492000005,504,8.50
7290492000005,507,8.50
7290492000005,509,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,517,8.50
7290492000005,524,8.50
7290492000005,531,8.50
7290492000005,536,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,556,8.50
7290492000005,558,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,580,8.50
7290492000005,581,8.50
7290492000005,584,8.50
7290492000005,655,7.90
7290492000005,701,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,852,8.50
7290492000005,853,8.50
7290492000005,925,8.50
7290639000004,6,6.50
7290644700005,178,8.50
7290644700005,6107,8.50
7290785400000,23,7.90
