chain_id,store_id,price
7290027600007,78,34.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,448,29.90
7290027600007,496,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,812,29.90
7290058134977,2,39.9
7290058134977,3,39.9
7290058134977,6,39.9
7290058134977,18,39.9
7290058134977,23,39.9
7290058134977,32,39.9
7290058134977,37,39.9
7290058134977,38,39.9
7290058159628,40,29.9
7290058160839,1,39.9
7290058160839,6,39.9
7290058160839,32,39.9
7290058160839,240,39.9
7290058160839,242,39.9
7290058160839,246,39.9
7290058160839,250,39.9
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,14,29.90
7290103152017,16,29.90
7290103152017,28,29.90
7290103152017,30,29.90
