chain_id,store_id,price
7290172900007,4,34.90
7290172900007,12,34.90
7290172900007,24,34.90
7290172900007,26,34.90
7290172900007,28,34.90
7290172900007,35,34.90
7290172900007,45,34.90
7290172900007,64,34.90
7290172900007,76,34.90
7290172900007,85,34.90
7290172900007,91,34.90
7290172900007,93,34.90
7290172900007,96,34.90
7290172900007,97,34.90
7290172900007,101,34.90
7290172900007,105,34.90
7290172900007,108,34.90
7290172900007,114,34.90
7290172900007,119,34.90
7290172900007,120,34.90
7290172900007,126,34.90
7290172900007,137,34.90
7290172900007,140,34.90
7290172900007,143,34.90
7290172900007,144,29.80
7290172900007,157,34.90
7290172900007,162,34.90
7290172900007,164,34.90
7290172900007,167,34.90
7290172900007,171,34.90
7290172900007,178,34.90
7290172900007,179,34.90
7290172900007,185,34.90
7290172900007,188,34.90
7290172900007,189,34.90
7290172900007,215,34.90
7290172900007,225,34.90
7290172900007,227,34.90
7290172900007,244,34.90
7290172900007,245,34.90
7290172900007,246,34.90
7290172900007,258,34.90
7290172900007,267,34.90
7290172900007,276,34.90
7290172900007,309,34.90
