chain_id,store_id,price
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290873255550,2,10.90
7290873255550,6,11.40
7290873255550,7,10.90
7290873255550,10,11.40
7290873255550,13,10.90
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,11.40
7290873255550,21,11.40
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,30,11.40
7290873255550,54,11.90
7290873255550,56,10.90
7290873255550,58,11.90
7290873255550,59,10.90
7290873255550,61,11.90
7290873255550,62,10.90
7290873255550,63,11.90
7290873255550,68,10.90
7290873255550,73,11.90
7290873255550,80,10.90
7290873255550,82,11.90
7290873255550,83,11.90
7290873255550,84,10.90
7290873255550,86,10.90
7290873255550,87,11.40
7290873255550,91,10.90
7290873255550,502,11.40
7290873255550,514,11.40
7290873255550,515,11.40
7290873255550,519,11.40
7290876100000,1,9.90
7290876100000,3,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,8.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,17,9.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,43,9.90
7290876100000,46,9.90
7291056200008,302,11.90
7291056200008,306,11.90
7291056200008,307,12.90
7291056200008,307,12.90
7291056200008,311,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,320,11.90
7291056200008,323,11.90
7291056200008,331,11.90
7291056200008,335,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
