chain_id,store_id,price
7290058108879,5,28.9
7290058108879,8,28.9
7290058108879,15,28.9
7290058173198,11,28.9
7290058173198,15,28.9
7290058173198,23,28.9
7290058173198,27,28.9
7290058173198,40,28.9
7290526500006,4,32.90
7290526500006,13,32.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,6,31.50
7290873255550,7,31.50
7290873255550,12,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,20,31.50
7290873255550,30,31.50
7290873255550,80,33.50
7290873255550,82,33.50
7290873255550,156,31.50
7290873255550,514,31.50
