chain_id,store_id,price
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,7,15.9
7290058159628,20,16.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,38,15.9
7290058159628,41,15.9
7290058159628,45,14.9
7290058159628,46,15.9
7290058159628,48,14.9
7290058173198,3,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,19,14.9
7290058173198,23,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
