chain_id,store_id,price
7290058159628,3,27.9
7290058159628,6,27.9
7290058159628,13,27.9
7290058159628,16,27.9
7290058159628,22,27.9
7290058159628,26,27.9
7290058160839,6,23.9
7290058160839,9,23.9
7290058160839,16,23.9
7290058160839,26,23.9
7290058160839,27,23.9
7290058160839,28,23.9
7290058160839,31,23.9
7290058160839,33,23.9
7290058160839,37,23.9
7290058160839,38,23.9
7290058160839,44,23.9
7290058160839,230,23.9
7290058160839,240,23.9
7290058160839,247,23.9
7290058160839,248,23.9
7290058160839,250,23.9
7290058160839,303,23.9
