chain_id,store_id,price
7290055700007,83,18.07
7290058108879,12,16.9
7290058134977,6,18.05
7290058134977,22,18.05
7290058134977,23,18.05
7290058134977,31,18.05
7290058134977,32,18.05
7290058134977,33,18.05
7290058134977,36,18.05
7290058134977,38,18.05
7290058134977,39,18.05
7290058134977,42,18.05
7290058140886,7,18.00
7290058140886,10,18.00
7290058140886,22,18.00
7290058140886,26,18.00
7290058140886,28,18.00
7290058140886,30,18.00
7290058140886,33,18.00
7290058140886,39,18
7290058140886,42,18.00
7290058140886,43,18.00
7290058140886,44,18.00
7290058140886,45,18.00
7290058140886,54,18.00
7290058148776,4,18
7290058148776,5,18
7290058148776,6,18
7290058148776,8,18
7290058148776,9,18
7290058148776,11,18
7290058148776,12,18
7290058148776,13,18
7290058148776,14,18
7290058148776,15,18
7290058148776,16,18
7290058148776,17,18
7290058148776,18,18
7290058148776,21,18
7290058148776,304,16.95
7290058148776,305,18
7290058148776,309,16.95
7290058148776,311,18
7290058148776,312,18
7290058148776,313,16.95
7290058148776,314,16.95
7290058159628,1,18.07
7290058159628,2,18.07
7290058159628,3,18.07
7290058159628,4,18.07
7290058159628,6,18.07
7290058159628,7,18.07
7290058159628,8,18.07
7290058159628,9,18.07
7290058159628,11,18.07
7290058159628,13,18.07
7290058159628,16,18.07
7290058159628,17,18.07
7290058159628,18,18.07
7290058159628,20,18.07
7290058159628,21,18.07
7290058159628,22,18.07
7290058159628,23,18.07
7290058159628,26,18.07
7290058159628,27,18.07
7290058159628,28,18.07
7290058159628,29,18.07
7290058159628,35,18.07
7290058159628,38,18.07
7290058159628,40,18.07
7290058159628,41,18.07
7290058159628,43,18.07
7290058159628,44,18.07
7290058159628,45,18.07
7290058159628,48,18.07
7290058159628,50,18.07
7290058173198,7,18.07
7290058173198,13,18.07
7290058173198,18,18.07
7290058173198,19,18.07
7290058173198,20,18.07
7290058173198,25,18.07
7290058173198,32,18.07
7290058173198,36,18.07
7290058173198,38,18.07
7290103152017,6,18.00
7290103152017,9,18.00
7290103152017,10,18.00
7290103152017,11,18.00
7290103152017,13,18.00
7290103152017,14,18.00
7290103152017,15,18.00
7290103152017,16,18.00
7290103152017,20,18.00
7290103152017,22,18.00
7290103152017,23,18.00
7290103152017,24,18.00
7290103152017,25,18.00
7290103152017,31,18.00
7290725900003,2750,18.07
