chain_id,store_id,price
7290873255550,2,8.00
7290873255550,7,8.00
7290873255550,10,8.00
7290873255550,12,8.00
7290873255550,13,8.00
7290873255550,14,8.00
7290873255550,15,8.00
7290873255550,17,8.00
7290873255550,18,8.00
7290873255550,19,8.00
7290873255550,22,8.00
7290873255550,23,8.00
7290873255550,24,8.00
7290873255550,51,8.00
7290873255550,52,8.00
7290873255550,54,8.00
7290873255550,58,8.00
7290873255550,61,8.00
7290873255550,68,8.00
7290873255550,82,8.00
7290873255550,86,8.00
7290873255550,87,8.00
7290873255550,89,8.00
