chain_id,store_id,price
7290027600007,2,39.90
7290027600007,5,39.90
7290027600007,14,36.90
7290027600007,22,39.90
7290027600007,36,39.90
7290027600007,38,39.90
7290027600007,70,39.90
7290027600007,71,36.90
7290027600007,122,36.90
7290027600007,124,36.90
7290027600007,159,36.90
7290027600007,177,36.90
7290027600007,180,36.90
7290027600007,184,36.90
7290027600007,187,36.90
7290027600007,199,36.90
7290027600007,259,36.90
7290027600007,282,36.90
7290027600007,350,36.90
7290027600007,359,36.90
7290027600007,413,36.90
