chain_id,store_id,price
7290027600007,244,15.00
7290027600007,290,15.00
7290027600007,413,15.00
7290058108879,6,16.9
7290058108879,14,16.9
7290058108879,16,15
7290058108879,200,16.9
7290058108879,334,16.9
7290058140886,10,15.00
7290058140886,19,15.00
7290058140886,24,15.00
7290058140886,26,15.00
7290058140886,28,15.00
7290058140886,30,15.00
7290058140886,36,15.00
7290058140886,39,15.3
7290058140886,41,15.00
7290058140886,43,15.00
7290058140886,50,15.00
7290058140886,54,15.00
7290058140886,62,15.00
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,18,14.9
7290058159628,2,15.9
7290058159628,9,15.9
7290058159628,16,15.9
7290058159628,18,15.9
7290058159628,28,10.9
7290058159628,45,10.9
7290058159628,46,15.9
7290058173198,6,16.9
7290058173198,11,16.9
7290058173198,16,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,31,16.9
7290058173198,35,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058198450,3,15.9
7290058198450,38,15.9
7290492000005,450,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,715,15.90
7290492000005,722,15.90
7290492000005,725,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,4,16.00
7290526500006,7,15.00
7290526500006,11,15.00
7290526500006,13,15.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,14.90
7290639000004,8,13.90
7290639000004,9,14.90
7290639000004,10,13.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,16.90
7290873255550,54,16.90
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,89,16.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,515,14.90
7290873255550,519,14.90
7290876100000,13,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,41,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,15.90
7291056200008,319,14.90
7291056200008,321,14.90
7291056200008,323,14.90
7291056200008,338,14.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
