chain_id,store_id,price
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,16,19.9
7290058173198,28,17.9
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,55,17.90
7290725900003,56,17.90
7290725900003,62,22.90
7290725900003,65,21.90
7290725900003,78,19.90
7290725900003,1201,21.90
7290725900003,1252,15.30
7290725900003,2730,19.90
7290725900003,4110,22.90
7290873255550,7,25.50
