chain_id,store_id,price
7290172900007,15,150.00
7290172900007,18,150.00
7290172900007,28,150.00
7290172900007,32,150.00
7290172900007,35,150.00
7290172900007,36,150.00
7290172900007,40,150.00
7290172900007,45,150.00
7290172900007,46,150.00
7290172900007,49,150.00
7290172900007,53,128.20
7290172900007,61,150.00
7290172900007,73,150.00
7290172900007,74,150.00
7290172900007,87,150.00
7290172900007,104,150.00
7290172900007,112,128.20
7290172900007,116,150.00
7290172900007,120,150.00
7290172900007,122,150.00
7290172900007,125,150.00
7290172900007,136,150.00
7290172900007,141,150.00
7290172900007,145,150.00
7290172900007,148,150.00
7290172900007,161,150.00
7290172900007,168,150.00
7290172900007,179,150.00
7290172900007,208,150.00
7290172900007,230,150.00
7290172900007,245,150.00
7290172900007,277,150.00
7290172900007,667,150.00
