chain_id,store_id,price
7290055700007,37,10.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,752,12.90
7290055700007,914,12.90
7290055700007,981,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,16,9.8
7290058108879,17,11.9
7290058108879,200,11.9
7290058159628,2,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,18,12.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,25,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,210,11.9
