chain_id,store_id,price
7290027600007,10,11.60
7290027600007,31,11.60
7290027600007,47,9.90
7290027600007,59,11.60
7290027600007,110,9.90
7290027600007,246,9.90
7290027600007,364,9.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,19,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,5.1
7290058140886,43,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,57,4.90
7290058140886,203,4.10
7290058148776,6,9.9
7290058148776,8,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,311,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,33,9.9
7290058198450,4,11.9
7290058198450,18,11.9
7290058198450,31,11.9
7290058198450,40,11.9
7290492000005,450,8.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,504,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,517,10.90
7290492000005,524,10.90
7290492000005,536,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,545,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,644,8.90
7290492000005,648,11.90
7290492000005,656,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,724,8.90
7290492000005,727,8.90
7290492000005,824,8.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,13,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,4.90
7290803800003,9,4.90
7290803800003,16,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,30,4.90
7290803800003,37,4.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,22,10.90
7290873255550,30,10.90
7290873255550,58,11.40
7290873255550,156,10.90
7290873255550,512,10.40
7290876100000,1,7.90
7290876100000,6,6.90
7290876100000,9,8.90
7290876100000,11,7.90
7290876100000,14,6.90
7290876100000,17,8.90
7290876100000,23,6.90
7290876100000,26,7.90
7290876100000,31,7.90
7290876100000,32,8.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,6.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,6.90
7291056200008,305,6.90
7291056200008,307,6.90
7291059100008,1,7.90
7291059100008,3,7.90
