chain_id,store_id,price
7290172900007,8,149.00
7290172900007,10,149.00
7290172900007,14,149.00
7290172900007,15,149.00
7290172900007,16,149.00
7290172900007,18,149.00
7290172900007,20,149.00
7290172900007,25,109.90
7290172900007,29,149.00
7290172900007,30,149.00
7290172900007,32,149.00
7290172900007,39,149.00
7290172900007,45,149.00
7290172900007,52,149.00
7290172900007,53,127.40
7290172900007,55,149.00
7290172900007,64,149.00
7290172900007,68,149.00
7290172900007,72,149.00
7290172900007,82,149.00
7290172900007,94,149.00
7290172900007,95,149.00
7290172900007,104,149.00
7290172900007,105,149.00
7290172900007,106,149.00
7290172900007,107,149.00
7290172900007,112,127.30
7290172900007,120,149.00
7290172900007,125,149.00
7290172900007,127,149.00
7290172900007,136,149.00
7290172900007,143,149.00
7290172900007,151,149.00
7290172900007,156,149.00
7290172900007,159,149.00
7290172900007,162,149.00
7290172900007,168,149.00
7290172900007,174,149.00
7290172900007,184,149.00
7290172900007,191,149.00
7290172900007,194,149.00
7290172900007,199,79.00
7290172900007,204,149.00
7290172900007,207,149.00
7290172900007,216,149.00
7290172900007,219,149.00
7290172900007,225,149.00
7290172900007,230,149.00
7290172900007,252,149.00
7290172900007,260,149.00
7290172900007,266,127.40
7290172900007,267,149.00
7290172900007,281,149.00
7290172900007,289,149.00
7290172900007,299,149.00
7290172900007,667,149.00
