chain_id,store_id,price
7290027600007,1,5.40
7290027600007,2,5.40
7290027600007,3,5.40
7290027600007,4,5.40
7290027600007,5,5.40
7290027600007,7,5.40
7290027600007,9,5.40
7290027600007,11,5.40
7290027600007,12,5.50
7290027600007,13,5.30
7290027600007,14,5.30
7290027600007,15,5.50
7290027600007,17,5.40
7290027600007,18,5.30
7290027600007,19,5.40
7290027600007,20,5.40
7290027600007,21,5.50
7290027600007,22,5.40
7290027600007,23,5.40
7290027600007,24,5.40
7290027600007,27,5.40
7290027600007,28,5.40
7290027600007,29,5.40
7290027600007,30,5.40
7290027600007,32,5.40
7290027600007,33,5.40
7290027600007,34,5.40
7290027600007,35,5.30
7290027600007,36,5.40
7290027600007,37,5.40
7290027600007,38,5.40
7290027600007,39,5.40
7290027600007,40,5.40
7290027600007,42,5.40
7290027600007,43,5.40
7290027600007,45,5.30
7290027600007,49,5.30
7290027600007,50,5.40
7290027600007,57,5.40
7290027600007,62,4.80
7290027600007,63,5.00
7290027600007,65,5.30
7290027600007,68,5.30
7290027600007,69,5.40
7290027600007,70,5.40
7290027600007,71,5.30
7290027600007,72,5.40
7290027600007,73,4.80
7290027600007,76,5.30
7290027600007,77,5.30
7290027600007,78,5.50
7290027600007,79,5.40
7290027600007,80,5.40
7290027600007,81,4.80
7290027600007,83,5.30
7290027600007,87,5.30
7290027600007,89,5.30
7290027600007,91,5.30
7290027600007,92,5.30
7290027600007,93,5.40
7290027600007,95,5.30
7290027600007,96,5.30
7290027600007,97,5.30
7290027600007,98,5.30
7290027600007,101,5.40
7290027600007,102,5.40
7290027600007,103,5.40
7290027600007,104,5.40
7290027600007,105,5.30
7290027600007,106,5.30
7290027600007,107,5.30
7290027600007,109,5.40
7290027600007,111,4.80
7290027600007,113,5.30
7290027600007,114,5.30
7290027600007,115,5.40
7290027600007,116,5.40
7290027600007,117,5.40
7290027600007,118,4.50
7290027600007,119,5.20
7290027600007,121,5.30
7290027600007,122,5.30
7290027600007,123,5.30
7290027600007,124,5.30
7290027600007,128,5.30
7290027600007,129,5.30
7290027600007,130,5.30
7290027600007,132,5.30
7290027600007,133,4.80
7290027600007,134,5.30
7290027600007,135,5.30
7290027600007,138,5.30
7290027600007,139,5.30
7290027600007,141,5.30
7290027600007,142,5.30
7290027600007,144,5.30
7290027600007,146,5.40
7290027600007,149,5.00
7290027600007,151,5.30
7290027600007,152,5.30
7290027600007,153,5.30
7290027600007,155,5.30
7290027600007,159,5.30
7290027600007,160,5.40
7290027600007,163,5.30
7290027600007,164,5.40
7290027600007,166,5.30
7290027600007,167,5.30
7290027600007,168,5.40
7290027600007,173,5.30
7290027600007,174,5.30
7290027600007,176,4.80
7290027600007,177,5.30
7290027600007,180,5.30
7290027600007,181,5.30
7290027600007,182,5.30
7290027600007,183,5.30
7290027600007,184,5.30
7290027600007,186,5.40
7290027600007,187,5.30
7290027600007,188,5.30
7290027600007,189,5.30
7290027600007,190,5.30
7290027600007,193,5.40
7290027600007,195,5.30
7290027600007,199,5.30
7290027600007,203,5.30
7290027600007,205,5.30
7290027600007,207,5.50
7290027600007,208,4.50
7290027600007,209,5.30
7290027600007,210,5.30
7290027600007,211,5.30
7290027600007,212,5.40
7290027600007,214,5.30
7290027600007,215,5.30
7290027600007,216,5.40
7290027600007,218,5.30
7290027600007,219,4.80
7290027600007,222,5.30
7290027600007,224,5.40
7290027600007,226,5.30
7290027600007,227,5.30
7290027600007,229,5.30
7290027600007,230,5.40
7290027600007,232,5.40
7290027600007,234,4.80
7290027600007,236,4.60
7290027600007,238,5.30
7290027600007,240,5.30
7290027600007,241,5.30
7290027600007,244,5.30
7290027600007,245,5.30
7290027600007,247,5.40
7290027600007,248,5.30
7290027600007,249,5.30
7290027600007,250,5.30
7290027600007,251,5.30
7290027600007,258,5.30
7290027600007,259,5.30
7290027600007,260,5.30
7290027600007,261,5.30
7290027600007,262,5.40
7290027600007,263,5.40
7290027600007,266,4.60
7290027600007,269,5.30
7290027600007,271,5.40
7290027600007,272,5.40
7290027600007,274,5.40
7290027600007,276,5.30
7290027600007,278,5.40
7290027600007,281,5.30
7290027600007,282,5.30
7290027600007,283,5.30
7290027600007,284,5.40
7290027600007,287,5.40
7290027600007,288,5.50
7290027600007,290,5.30
7290027600007,295,4.80
7290027600007,297,5.30
7290027600007,300,4.80
7290027600007,302,5.40
7290027600007,303,5.40
7290027600007,305,5.40
7290027600007,306,5.50
7290027600007,307,5.50
7290027600007,312,5.30
7290027600007,313,5.40
7290027600007,314,5.50
7290027600007,316,5.40
7290027600007,317,5.40
7290027600007,318,5.40
7290027600007,319,5.40
7290027600007,325,5.40
7290027600007,326,5.40
7290027600007,329,5.50
7290027600007,330,5.40
7290027600007,331,5.40
7290027600007,333,5.40
7290027600007,336,5.40
7290027600007,339,5.30
7290027600007,342,5.30
7290027600007,343,5.40
7290027600007,344,5.30
7290027600007,349,4.80
7290027600007,350,5.30
7290027600007,357,5.30
7290027600007,359,5.30
7290027600007,361,5.30
7290027600007,362,5.40
7290027600007,366,5.40
7290027600007,371,5.40
7290027600007,372,5.40
7290027600007,377,5.40
7290027600007,380,5.40
7290027600007,382,5.40
7290027600007,384,5.40
7290027600007,387,5.40
7290027600007,396,5.30
7290027600007,413,5.30
7290027600007,444,5.40
7290027600007,448,4.80
7290027600007,606,4.80
7290027600007,607,4.80
7290027600007,608,4.80
7290027600007,609,4.80
7290027600007,610,4.80
7290027600007,611,4.80
7290027600007,778,5.50
7290055700007,83,5.20
7290058108879,1,5.1
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,4.9
7290058108879,17,5.1
7290058108879,200,5.1
7290058108879,334,5.1
7290058108879,335,5.5
7290058108879,336,5.5
7290058108879,337,5.5
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,9,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,5.4
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,57,4.80
7290058140886,58,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058148776,4,5.1
7290058148776,5,5.1
7290058148776,6,5.1
7290058148776,7,5.1
7290058148776,9,5.1
7290058148776,11,5.1
7290058148776,14,5.1
7290058148776,17,5.1
7290058148776,18,5.1
7290058148776,309,4.9
7290058148776,312,5.1
7290058159628,3,5.7
7290058159628,5,5.5
7290058159628,11,5.8
7290058159628,22,5.8
7290058159628,26,4.9
7290058159628,29,5.5
7290058159628,35,5.7
7290058159628,46,5.7
7290058159628,49,5.7
7290058173198,3,5.5
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,13,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,21,5.5
7290058173198,24,5.5
7290058173198,27,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,35,5.5
7290058198450,3,5.5
7290058198450,8,5.5
7290058198450,14,5.5
7290058198450,19,5.5
7290058198450,32,5.5
7290058198450,34,5.5
7290058198450,36,5.5
7290058198450,39,5.3
7290103152017,1,5.10
7290103152017,3,5.10
7290103152017,5,5.10
7290103152017,6,5.10
7290103152017,9,5.10
7290103152017,10,5.10
7290103152017,11,5.10
7290103152017,13,5.10
7290103152017,14,5.10
7290103152017,15,5.10
7290103152017,20,5.10
7290103152017,22,5.10
7290103152017,23,5.10
7290103152017,24,5.10
7290103152017,25,5.10
7290103152017,26,5.10
7290103152017,28,5.10
7290103152017,30,5.10
7290103152017,31,5.10
7290492000005,450,5.90
7290492000005,505,5.80
7290492000005,508,5.80
7290492000005,509,5.80
7290492000005,511,5.80
7290492000005,514,5.80
7290492000005,516,5.80
7290492000005,517,5.80
7290492000005,518,5.50
7290492000005,536,5.80
7290492000005,537,5.80
7290492000005,542,5.80
7290492000005,544,5.80
7290492000005,548,5.80
7290492000005,551,5.80
7290492000005,560,5.80
7290492000005,563,5.80
7290492000005,566,5.80
7290492000005,570,5.80
7290492000005,578,5.80
7290492000005,579,5.80
7290492000005,580,5.80
7290492000005,581,5.80
7290492000005,583,5.80
7290492000005,584,5.80
7290492000005,591,5.80
7290492000005,644,6.60
7290492000005,647,6.60
7290492000005,652,6.60
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,661,6.60
7290492000005,709,5.90
7290492000005,715,5.90
7290492000005,719,5.90
7290492000005,722,5.90
7290492000005,724,5.90
7290492000005,733,5.90
7290492000005,804,6.60
7290492000005,813,6.60
7290492000005,820,6.60
7290492000005,828,6.60
7290492000005,832,6.60
7290492000005,839,6.60
7290492000005,840,6.60
7290492000005,843,6.60
7290492000005,850,6.60
7290492000005,852,6.60
7290492000005,853,6.60
7290492000005,860,6.60
7290492000005,900,6.60
7290492000005,901,6.60
7290492000005,904,6.60
7290492000005,921,6.60
7290492000005,924,6.60
7290492000005,936,6.60
7290492000005,939,6.60
7290492000005,942,6.60
7290492000005,947,6.60
7290492000005,948,6.60
7290492000005,960,6.60
7290492000005,980,6.60
7290526500006,1,4.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,5.40
7290639000004,2,5.40
7290639000004,3,5.40
7290639000004,4,5.40
7290639000004,5,5.40
7290639000004,6,5.40
7290639000004,7,5.40
7290639000004,8,5.40
7290639000004,10,5.40
7290644700005,6107,6.80
7290700100008,2,5.20
7290700100008,4,5.20
7290700100008,5,5.20
7290700100008,6,5.20
7290700100008,8,5.20
7290700100008,101,5.20
7290725900003,2740,5.20
7290725900003,2750,5.20
7290785400000,2,5.50
7290785400000,4,5.50
7290785400000,5,5.50
7290785400000,8,5.50
7290785400000,11,5.50
7290785400000,12,5.50
7290785400000,13,4.90
7290785400000,14,5.50
7290785400000,16,5.50
7290785400000,17,5.50
7290785400000,18,5.50
7290785400000,19,5.50
7290785400000,20,5.50
7290785400000,21,5.50
7290785400000,22,5.50
7290785400000,23,5.50
7290785400000,116,5.50
7290785400000,120,5.50
7290785400000,513,4.90
7290785400000,516,5.50
7290785400000,518,5.50
7290803800003,4,5.10
7290803800003,5,5.10
7290803800003,7,5.10
