chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,337,15.90
7290055700007,752,15.90
7290055700007,870,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,3280,15.90
7290055700007,3506,14.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,14.90
7290055700014,2150,12.70
7290492000005,648,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290700100008,2,10.90
7290700100008,7,10.90
7290700100008,8,10.90
7290700100008,10,10.90
7290700100008,17,10.90
7290700100008,19,10.90
7290700100008,101,10.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290876100000,2,14.50
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,12,14.50
7290876100000,17,14.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,23,13.90
7290876100000,28,14.50
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,46,14.90
