chain_id,store_id,price
7290027600007,22,30.50
7290027600007,45,29.50
7290027600007,63,31.60
7290027600007,71,29.50
7290027600007,87,29.50
7290027600007,97,29.50
7290027600007,114,29.50
7290027600007,118,25.20
7290027600007,144,29.50
7290027600007,167,29.50
7290027600007,173,29.50
7290027600007,205,29.50
7290027600007,210,29.50
7290027600007,214,29.50
7290027600007,227,29.50
7290027600007,241,29.50
7290027600007,244,29.50
7290027600007,258,29.50
7290027600007,259,29.50
7290027600007,359,29.50
7290027600007,396,29.50
7290027600007,413,29.50
