chain_id,store_id,price
7290027600007,26,49.90
7290027600007,41,49.90
7290027600007,178,49.90
7290027600007,201,49.90
7290027600007,243,49.90
7290027600007,252,49.90
7290027600007,322,49.90
7290027600007,367,49.90
7290027600007,413,49.90
7290027600007,613,49.90
7290027600007,615,49.90
7290027600007,621,49.90
7290027600007,623,49.90
7290027600007,633,49.90
7290027600007,637,49.90
7290027600007,638,49.90
7290027600007,649,49.90
7290027600007,650,49.90
7290027600007,654,49.90
7290027600007,663,49.90
7290027600007,667,49.90
7290027600007,672,49.90
7290027600007,673,49.90
7290027600007,674,49.90
7290027600007,675,49.90
7290027600007,676,49.90
7290027600007,677,49.90
7290027600007,678,49.90
7290027600007,681,49.90
7290027600007,698,49.90
7290027600007,782,49.90
