chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,91,10.00
7290027600007,199,10.00
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,300,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,615,12.90
7290027600007,812,11.90
7290058140886,3,10.80
7290058140886,5,10.80
7290058140886,7,10.80
7290058140886,8,10.80
7290058140886,9,10.80
7290058140886,10,10.80
7290058140886,11,10.80
7290058140886,12,10.80
7290058140886,13,10.80
7290058140886,14,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,17,10.80
7290058140886,19,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,26,10.80
7290058140886,27,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,33,10.80
7290058140886,34,10.80
7290058140886,35,10.80
7290058140886,36,10.80
7290058140886,38,10.80
7290058140886,39,8.9
7290058140886,41,10.80
7290058140886,42,10.80
7290058140886,44,10.80
7290058140886,46,10.80
7290058140886,48,10.80
7290058140886,50,10.80
7290058140886,53,10.80
7290058140886,54,10.80
7290058140886,55,10.80
7290058140886,57,10.80
7290058140886,58,10.80
7290058140886,59,10.80
7290058140886,64,10.80
7290058148776,4,14.9
7290058148776,5,15.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,11,15.9
7290058148776,12,14.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,18,14.9
7290058148776,304,14.9
7290058148776,312,14.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,21,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058198450,37,15
7290058198450,39,15
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,12.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290785400000,2,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,23,11.90
7290803800003,40,11.90
7290873255550,6,13.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,24,14.90
7290873255550,502,14.90
7290873255550,512,13.90
7290873255550,519,14.90
7290876100000,1,14.90
7290876100000,4,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,27,14.90
7290876100000,29,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
