chain_id,store_id,price
7290027600007,2,39.90
7290027600007,7,39.90
7290027600007,13,38.90
7290027600007,14,38.90
7290027600007,15,34.90
7290027600007,17,39.90
7290027600007,18,38.90
7290027600007,19,39.90
7290027600007,20,39.90
7290027600007,21,34.90
7290027600007,22,34.90
7290027600007,33,39.90
7290027600007,34,39.90
7290027600007,36,39.90
7290027600007,38,39.90
7290027600007,39,34.90
7290027600007,40,39.90
7290027600007,56,39.90
7290027600007,57,39.90
7290027600007,62,29.90
7290027600007,65,38.90
7290027600007,67,39.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,71,38.90
7290027600007,72,39.90
7290027600007,73,29.90
7290027600007,77,38.90
7290027600007,78,34.90
7290027600007,79,39.90
7290027600007,80,39.90
7290027600007,81,29.90
7290027600007,91,38.90
7290027600007,92,38.90
7290027600007,93,39.90
7290027600007,98,38.90
7290027600007,101,39.90
7290027600007,102,39.90
7290027600007,103,39.90
7290027600007,105,38.90
7290027600007,106,38.90
7290027600007,109,39.90
7290027600007,111,29.90
7290027600007,113,38.90
7290027600007,114,38.90
7290027600007,116,39.90
7290027600007,117,39.90
7290027600007,122,38.90
7290027600007,123,38.90
7290027600007,125,38.90
7290027600007,129,38.90
7290027600007,130,38.90
7290027600007,132,38.90
7290027600007,135,38.90
7290027600007,138,38.90
7290027600007,139,38.90
7290027600007,142,38.90
7290027600007,144,38.90
7290027600007,150,39.90
7290027600007,151,38.90
7290027600007,152,38.90
7290027600007,155,38.90
7290027600007,159,38.90
7290027600007,163,38.90
7290027600007,167,38.90
7290027600007,171,39.90
7290027600007,174,38.90
7290027600007,177,38.90
7290027600007,182,38.90
7290027600007,186,39.90
7290027600007,187,38.90
7290027600007,188,38.90
7290027600007,189,38.90
7290027600007,195,38.90
7290027600007,203,38.90
7290027600007,205,38.90
7290027600007,208,33.20
7290027600007,209,38.90
7290027600007,211,38.90
7290027600007,212,39.90
7290027600007,214,38.90
7290027600007,215,38.90
7290027600007,216,39.90
7290027600007,218,38.90
7290027600007,219,29.90
7290027600007,222,38.90
7290027600007,226,38.90
7290027600007,227,38.90
7290027600007,228,39.90
7290027600007,229,38.90
7290027600007,231,39.90
7290027600007,234,29.90
7290027600007,238,38.90
7290027600007,244,38.90
7290027600007,245,38.90
7290027600007,247,39.90
7290027600007,249,38.90
7290027600007,255,38.90
7290027600007,258,38.90
7290027600007,259,38.90
7290027600007,260,38.90
7290027600007,261,38.90
7290027600007,262,39.90
7290027600007,263,39.90
7290027600007,266,33.20
7290027600007,267,38.90
7290027600007,269,38.90
7290027600007,276,38.90
7290027600007,282,38.90
7290027600007,283,38.90
7290027600007,285,39.90
7290027600007,287,39.90
7290027600007,288,34.90
7290027600007,290,38.90
7290027600007,295,29.90
7290027600007,297,38.90
7290027600007,300,29.90
7290027600007,302,39.90
7290027600007,303,39.90
7290027600007,307,34.90
7290027600007,310,39.90
7290027600007,312,38.90
7290027600007,319,39.90
7290027600007,329,34.90
7290027600007,330,39.90
7290027600007,333,39.90
7290027600007,336,39.90
7290027600007,341,38.90
7290027600007,343,39.90
7290027600007,344,38.90
7290027600007,350,38.90
7290027600007,357,38.90
7290027600007,359,38.90
7290027600007,361,38.90
7290027600007,366,39.90
7290027600007,371,39.90
7290027600007,376,39.90
7290027600007,377,39.90
7290027600007,389,39.90
7290027600007,397,39.90
7290027600007,400,39.90
7290027600007,413,38.90
7290027600007,440,34.90
7290027600007,441,32.90
7290027600007,445,39.90
7290027600007,479,39.90
7290027600007,481,39.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,779,39.90
7290027600007,812,29.90
7290027600007,845,39.90
7290058140886,12,29.90
7290058140886,22,29.90
7290058198450,4,34.9
7290058198450,8,34.9
7290058198450,11,34.9
7290058198450,34,34.9
7290058198450,35,34.9
7290492000005,450,29.90
7290492000005,585,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,13,26.90
7290803800003,16,26.90
7290803800003,17,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,22,26.90
7290803800003,24,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,30,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,33,26.90
7290803800003,34,26.90
7290803800003,40,26.90
7290803800003,50,26.90
7290873255550,2,34.50
7290873255550,3,34.50
7290873255550,7,34.50
7290873255550,12,34.50
7290873255550,13,34.50
7290873255550,14,34.50
7290873255550,18,34.50
7290873255550,19,34.50
7290873255550,22,34.50
7290873255550,23,34.50
7290873255550,51,36.90
7290873255550,52,34.50
7290873255550,56,36.90
7290873255550,156,34.50
7290873255550,502,34.50
7290873255550,514,34.50
7290873255550,519,34.50
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
