chain_id,store_id,price
7290027600007,3,12.90
7290027600007,21,10.90
7290027600007,26,12.90
7290027600007,35,10.90
7290027600007,41,12.90
7290027600007,62,9.90
7290027600007,63,10.90
7290027600007,65,10.90
7290027600007,66,19.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,81,9.90
7290027600007,91,10.90
7290027600007,106,10.90
7290027600007,110,10.90
7290027600007,111,9.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,129,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,152,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,176,9.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,207,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,312,10.90
7290027600007,314,10.90
7290027600007,321,10.90
7290027600007,349,9.90
7290027600007,364,10.00
7290027600007,367,12.90
7290027600007,392,12.90
7290027600007,413,10.90
7290027600007,437,11.00
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,602,12.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,612,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,634,12.90
7290027600007,638,12.90
7290027600007,641,12.90
7290027600007,645,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,658,12.90
7290027600007,659,12.90
7290027600007,663,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,678,12.90
7290027600007,681,12.90
7290027600007,688,12.90
7290027600007,762,12.90
7290027600007,764,12.90
7290027600007,773,11.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,782,12.90
7290027600007,783,12.90
7290027600007,784,12.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
