chain_id,store_id,price
7290172900007,25,19.90
7290172900007,33,19.90
7290172900007,42,19.90
7290172900007,47,19.90
7290172900007,51,19.90
7290172900007,55,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,79,19.90
7290172900007,82,19.90
7290172900007,100,19.90
7290172900007,109,19.90
7290172900007,113,19.90
7290172900007,116,19.90
7290172900007,126,19.90
7290172900007,128,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,143,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,152,19.90
7290172900007,155,19.90
7290172900007,156,10.00
7290172900007,158,19.90
7290172900007,174,19.90
7290172900007,181,19.90
7290172900007,184,19.90
7290172900007,193,14.90
7290172900007,212,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,237,19.90
7290172900007,240,19.90
7290172900007,243,19.90
7290172900007,246,19.90
7290172900007,257,19.90
7290172900007,270,10.00
7290172900007,276,19.90
7290172900007,278,19.90
7290172900007,287,19.90
7290172900007,289,19.90
7290172900007,294,19.90
7290172900007,296,19.90
