chain_id,store_id,price
7290058108879,337,9.9
7290058148776,4,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058198450,11,14.9
7290058198450,39,14.9
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290644700005,429,12.00
7290785400000,10,6.90
7290785400000,23,6.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,7.00
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
