chain_id,store_id,price
7290027600007,39,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,93,16.90
7290027600007,128,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,181,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,211,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,276,16.90
7290027600007,287,16.90
7290027600007,316,16.90
7290027600007,336,16.90
7290027600007,361,16.90
7290027600007,396,16.90
