chain_id,store_id,price
7290172900007,1,6.00
7290172900007,2,6.00
7290172900007,4,6.00
7290172900007,6,6.00
7290172900007,8,6.00
7290172900007,10,6.00
7290172900007,14,6.00
7290172900007,15,6.00
7290172900007,17,6.00
7290172900007,18,6.00
7290172900007,20,6.00
7290172900007,24,6.00
7290172900007,25,6.00
7290172900007,26,6.00
7290172900007,27,6.00
7290172900007,28,6.00
7290172900007,29,6.00
7290172900007,30,6.00
7290172900007,32,6.00
7290172900007,36,6.00
7290172900007,38,6.00
7290172900007,39,6.00
7290172900007,40,6.00
7290172900007,42,6.00
7290172900007,43,6.00
7290172900007,45,6.00
7290172900007,46,6.00
7290172900007,48,6.00
7290172900007,49,6.00
7290172900007,51,6.00
7290172900007,52,6.00
7290172900007,53,5.00
7290172900007,55,6.00
7290172900007,56,6.00
7290172900007,59,6.00
7290172900007,61,6.00
7290172900007,64,6.00
7290172900007,65,6.00
7290172900007,66,5.90
7290172900007,68,6.00
7290172900007,72,6.00
7290172900007,73,6.00
7290172900007,75,6.00
7290172900007,76,6.00
7290172900007,77,6.00
7290172900007,78,6.00
7290172900007,79,6.00
7290172900007,83,6.00
7290172900007,84,6.00
7290172900007,85,6.00
7290172900007,87,6.00
7290172900007,90,6.00
7290172900007,92,6.00
7290172900007,93,6.00
7290172900007,94,6.00
7290172900007,95,6.00
7290172900007,96,6.00
7290172900007,97,6.00
7290172900007,98,6.00
7290172900007,100,6.00
7290172900007,101,6.00
7290172900007,102,6.00
7290172900007,103,6.00
7290172900007,104,6.00
7290172900007,105,6.00
7290172900007,106,6.00
7290172900007,107,6.00
7290172900007,108,6.00
7290172900007,109,6.00
7290172900007,110,6.00
7290172900007,111,6.00
7290172900007,112,5.00
7290172900007,114,6.00
7290172900007,115,6.00
7290172900007,116,6.00
7290172900007,117,6.00
7290172900007,118,6.00
7290172900007,121,6.00
7290172900007,122,6.00
7290172900007,124,6.00
7290172900007,125,6.00
7290172900007,126,6.00
7290172900007,127,6.00
7290172900007,128,6.00
7290172900007,130,6.00
7290172900007,131,6.00
7290172900007,133,6.00
7290172900007,135,6.00
7290172900007,137,6.00
7290172900007,139,6.00
7290172900007,140,6.00
7290172900007,142,6.00
7290172900007,144,4.90
7290172900007,145,6.00
7290172900007,148,6.00
7290172900007,149,6.00
7290172900007,150,6.00
7290172900007,151,6.00
7290172900007,152,6.00
7290172900007,153,6.00
7290172900007,154,6.00
7290172900007,155,6.00
7290172900007,156,6.00
7290172900007,157,6.00
7290172900007,158,6.00
7290172900007,160,6.00
7290172900007,161,6.00
7290172900007,168,6.00
7290172900007,169,6.00
7290172900007,170,6.00
7290172900007,172,6.00
7290172900007,173,6.00
7290172900007,174,6.00
7290172900007,175,6.00
7290172900007,178,6.00
7290172900007,179,6.00
7290172900007,181,6.00
7290172900007,182,6.00
7290172900007,183,6.00
7290172900007,184,5.90
7290172900007,186,6.00
7290172900007,189,6.00
7290172900007,190,6.00
7290172900007,191,6.00
7290172900007,192,6.00
7290172900007,193,6.00
7290172900007,194,6.00
7290172900007,199,6.00
7290172900007,200,6.00
7290172900007,201,6.00
7290172900007,205,6.00
7290172900007,206,6.00
7290172900007,207,6.00
7290172900007,208,6.00
7290172900007,210,6.00
7290172900007,212,6.00
7290172900007,216,6.00
7290172900007,217,6.00
7290172900007,219,6.00
7290172900007,224,6.00
7290172900007,225,6.00
7290172900007,227,6.00
7290172900007,229,6.00
7290172900007,230,6.00
7290172900007,231,6.00
7290172900007,232,5.00
7290172900007,234,6.00
7290172900007,235,6.00
7290172900007,242,6.00
7290172900007,243,6.00
7290172900007,245,6.00
7290172900007,246,5.90
7290172900007,247,6.00
7290172900007,248,6.00
7290172900007,250,6.00
7290172900007,252,6.00
7290172900007,253,6.00
7290172900007,255,6.00
7290172900007,256,6.00
7290172900007,260,6.00
7290172900007,261,6.00
7290172900007,265,6.00
7290172900007,266,6.00
7290172900007,269,6.00
7290172900007,270,6.00
7290172900007,272,6.00
7290172900007,273,6.00
7290172900007,274,6.00
7290172900007,275,6.00
7290172900007,277,6.00
7290172900007,278,6.00
7290172900007,279,6.00
7290172900007,280,6.00
7290172900007,281,6.00
7290172900007,282,6.00
7290172900007,283,6.00
7290172900007,285,6.00
7290172900007,287,6.00
7290172900007,291,6.00
7290172900007,292,6.00
7290172900007,295,6.00
7290172900007,296,6.00
7290172900007,298,6.00
7290172900007,301,6.00
7290172900007,302,6.00
7290172900007,307,6.00
7290172900007,311,6.00
7290172900007,314,6.00
7290172900007,450,6.00
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,650,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,837,6.90
