chain_id,store_id,price
7290027600007,66,6.30
7290027600007,176,3.90
7290027600007,307,4.90
7290027600007,448,3.90
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,812,3.90
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,31,4.9
7290058134977,32,5.9
7290058134977,33,4.9
7290058134977,34,5.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,5.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,5,5.90
7290058140886,12,5.90
7290058140886,22,5.90
7290058140886,53,5.90
7290058148776,7,5.9
7290058148776,9,5.9
7290058148776,13,5.9
7290058148776,16,5.9
7290058148776,18,4.9
7290058159628,6,4.9
7290058159628,20,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058173198,5,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,27,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290526500006,7,4.90
7290526500006,13,4.90
7290700100008,2,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290725900003,2740,5.90
7290803800003,1,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,37,4.90
7290803800003,40,4.90
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,9,6.90
7290876100000,13,5.90
7290876100000,17,6.90
7290876100000,19,5.90
7290876100000,22,5.90
7290876100000,25,5.90
7290876100000,27,5.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,41,6.90
7290876100000,44,5.90
7290876100000,45,5.90
7290876100000,46,6.90
