chain_id,store_id,price
7290055700007,70,5.20
7290055700007,108,5.20
7290055700007,116,5.20
7290055700007,159,5.20
7290055700007,191,4.90
7290055700007,213,5.20
7290055700007,221,5.20
7290055700007,256,5.20
7290055700007,345,5.20
7290055700007,353,5.20
7290055700007,523,5.20
7290055700007,580,5.20
7290055700007,981,5.20
7290055700007,1030,5.20
7290055700007,1112,4.90
7290055700007,1139,5.20
7290055700007,1150,5.20
7290055700007,1171,5.20
7290055700007,1190,5.20
7290055700007,1295,5.20
7290055700007,2190,4.90
7290055700007,2410,5.20
7290055700007,3174,5.20
7290055700007,3180,5.20
7290055700007,3210,5.20
7290055700007,3440,4.90
7290055700007,3580,5.20
7290058108879,1,4.6
7290058108879,2,4.6
7290058108879,3,4.6
7290058108879,5,4.6
7290058108879,7,4.6
7290058108879,8,4.6
7290058108879,9,4.6
7290058108879,10,4.6
7290058108879,12,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058108879,15,4.6
7290058108879,16,4
7290058108879,17,4.6
7290058108879,336,4.6
7290058108879,337,4.6
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4
7290058159628,5,4
7290058159628,6,4
7290058159628,7,4
7290058159628,8,4
7290058159628,9,4.3
7290058159628,13,4.9
7290058159628,16,4.5
7290058159628,17,4.3
7290058159628,20,4.3
7290058159628,21,4.3
7290058159628,22,4.3
7290058159628,23,4.9
7290058159628,26,4
7290058159628,27,4.9
7290058159628,28,4
7290058159628,29,4
7290058159628,35,4
7290058159628,38,4.3
7290058159628,39,4
7290058159628,40,4.9
7290058159628,41,4
7290058159628,43,4.3
7290058159628,45,4
7290058159628,46,4
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,50,4
7290058160839,1,4.2
7290058160839,4,4.2
7290058160839,6,4.2
7290058160839,9,4.2
7290058160839,15,4.2
7290058160839,16,4.2
7290058160839,19,4.2
7290058160839,20,4.2
7290058160839,23,4.2
7290058160839,25,4.2
7290058160839,27,4.2
7290058160839,28,4.2
7290058160839,30,4.2
7290058160839,31,4.2
7290058160839,32,4.2
7290058160839,33,4.2
7290058160839,34,4.2
7290058160839,36,4.2
7290058160839,37,4.2
7290058160839,38,4.2
7290058160839,40,4.2
7290058160839,41,4.2
7290058160839,42,4.2
7290058160839,44,4.2
7290058160839,46,4.2
7290058160839,51,4.2
7290058160839,52,4.2
7290058160839,152,4.2
7290058160839,210,4.2
7290058160839,212,4.2
7290058160839,213,4.2
7290058160839,215,4.2
7290058160839,218,4.2
7290058160839,219,4.2
7290058160839,221,4.2
7290058160839,224,4.2
7290058160839,225,4.2
7290058160839,226,4.2
7290058160839,228,4.2
7290058160839,229,4.2
7290058160839,230,4.2
7290058160839,231,4.2
7290058160839,232,4.2
7290058160839,233,4.2
7290058160839,234,4.2
7290058160839,235,4.2
7290058160839,237,4.2
7290058160839,238,4.2
7290058160839,240,4.2
7290058160839,242,4.2
7290058160839,244,4.2
7290058160839,245,4.2
7290058160839,246,4.2
7290058160839,247,4.2
7290058160839,248,4.2
7290058160839,250,4.2
7290058160839,251,4.2
7290058160839,253,4.2
7290058160839,258,4.2
7290058160839,262,4.2
7290058160839,273,4.2
7290058160839,301,4.2
7290492000005,644,6.00
7290492000005,645,6.00
