chain_id,store_id,price
7290058160839,6,24.9
7290058160839,15,24.9
7290058160839,16,24.9
7290058160839,27,24.9
7290058160839,30,24.9
7290058160839,31,24.9
7290058160839,34,24.9
7290058160839,36,24.9
7290058160839,38,24.9
7290058160839,41,24.9
7290058160839,50,24.9
7290058160839,53,24.9
7290058160839,210,24.9
7290058160839,212,24.9
7290058160839,219,24.9
7290058160839,226,24.9
7290058160839,234,24.9
7290058160839,238,24.9
7290058160839,240,24.9
7290058160839,244,24.9
7290058160839,245,24.9
7290058160839,247,24.9
7290058160839,260,24.9
7290058160839,261,24.9
7290058160839,266,24.9
7290058160839,274,24.9
7290058160839,301,24.9
