chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,43,17.90
7290027600007,46,17.90
7290027600007,47,19.70
7290027600007,50,17.90
7290027600007,55,19.90
7290027600007,59,21.70
7290027600007,63,19.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,81,16.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,111,16.90
7290027600007,112,19.90
7290027600007,113,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,175,17.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,197,19.70
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,19.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,211,16.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,219,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,232,17.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,290,16.90
7290027600007,293,17.90
7290027600007,297,16.90
7290027600007,300,16.90
7290027600007,302,17.90
7290027600007,307,19.90
7290027600007,313,17.90
7290027600007,324,17.90
7290027600007,326,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,347,17.90
7290027600007,349,16.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,364,19.70
7290027600007,365,17.90
7290027600007,369,17.90
7290027600007,375,17.90
7290027600007,382,17.90
7290027600007,396,16.90
7290027600007,397,17.90
7290027600007,413,16.90
7290027600007,496,15.50
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,611,16.90
7290027600007,778,19.90
7290027600007,779,17.90
7290027600007,789,19.90
7290027600007,812,16.90
7290055700007,83,16.90
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,96,15.50
7290058148776,4,19.9
7290058159628,49,19.9
7290058160839,230,15.9
7290058160839,234,15.9
7290058173198,32,15.9
7290058173198,39,15.9
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.50
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,656,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,2,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,14.90
7290785400000,8,16.90
7290785400000,11,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,19,21.90
7290785400000,20,16.90
7290785400000,23,21.90
7290785400000,116,16.90
7290785400000,120,21.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,24,20.90
7290873255550,52,20.90
7290873255550,70,21.90
7290873255550,74,21.90
7290873255550,502,20.90
7290873255550,514,20.90
7290873255550,515,20.90
7290873255550,519,20.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,6,17.90
7290876100000,8,19.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,16,19.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,32,19.90
7290876100000,35,17.90
7290876100000,37,17.90
7290876100000,42,17.90
7290876100000,43,18.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,9,14.90
