chain_id,store_id,price
7290058108879,1,69.9
7290058108879,2,69.9
7290058108879,6,69.9
7290058108879,7,69.9
7290058108879,8,69.9
7290058108879,9,69.9
7290058108879,12,69.9
7290058108879,13,69.9
7290058108879,14,69.9
7290058108879,15,69.9
7290058108879,16,69.9
7290058108879,334,69.9
7290785400000,4,69.90
7290785400000,11,69.90
7290785400000,13,69.90
7290785400000,16,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,21,69.90
7290785400000,22,69.90
7290785400000,23,69.90
7290785400000,513,69.90
7290785400000,516,69.90
7290785400000,518,69.90
7290876100000,18,75.00
7290876100000,28,75.00
