chain_id,store_id,price
7290027600007,91,33.20
7290027600007,346,33.60
7290027600007,413,33.20
7290027600007,438,33.60
7290027600007,441,33.60
7290492000005,702,34.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,31.90
7290873255550,12,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,18,31.90
7290873255550,19,31.90
7290873255550,156,31.90
7291059100008,3,29.90
