chain_id,store_id,price
7290492000005,502,42.00
7290492000005,504,42.00
7290492000005,505,42.00
7290492000005,506,42.00
7290492000005,508,42.00
7290492000005,512,42.00
7290492000005,515,42.00
7290492000005,517,42.00
7290492000005,519,42.00
7290492000005,524,42.00
7290492000005,531,42.00
7290492000005,533,42.00
7290492000005,534,42.00
7290492000005,536,42.00
7290492000005,537,42.00
7290492000005,540,42.00
7290492000005,542,42.00
7290492000005,548,42.00
7290492000005,563,42.00
7290492000005,564,42.00
7290492000005,566,42.00
7290492000005,571,42.00
7290492000005,577,42.00
7290492000005,591,42.00
7290492000005,717,42.00
7290492000005,724,42.00
